season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597264,8890081,1,Blake Ramos,SS,1,1,2,3,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597264,8885037,11,Andrew Schneider,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597162,8874597,11,Drew Haines,SS,1,1,3,3,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597162,8879814,12,Patrick Talley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,5,3,2,24,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597162,8896157,14,Justin Smith,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597162,9298791,15,Jimmy DeCarlo,DH,1,1,2,4,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597264,8874463,16,Gavin Migliori,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597162,9298793,16,Peter Burnley,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597162,9298796,17,A.J. Johnson,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
2025,MBA,2025-02-24T00:00:00-05:00,6340304,597264,9305734,17,J. Dzielawa,1B,1,1,0,3,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,597264,597162,Delaware Valley Aggies,Gwynedd Mercy Griffins
