season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596521,9098655,0,Parker McDaniels,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596599,9218724,10,Dominic Krupinski,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596599,8886870,12,Blake Buzzeo,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596521,9098668,13,Brandon Scheurer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,0,5,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596599,9300436,13,Carson Raether,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596521,8902660,14,Landyn Vidourek,RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596599,8886952,14,Patrick Mastrian IV,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,3,2,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596599,8895858,16,Evan Appelwick,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596521,8879387,16,Michael Conte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
2025,MBA,2025-03-11T00:00:00-04:00,6309679,596599,8889819,17,Cole Pauley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,0,0,0,1,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",2188,596599,596521,Miami (OH) RedHawks,Cincinnati Bearcats
