season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597151,8888354,1,Xavier Escobar,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597151,9112070,10,Blake Beach,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597151,8887249,11,Cooper Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,0,0,2,3,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597114,9218216,12,Blayne McDaniel,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597114,8894934,13,Jacob McFarling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,3,3,3,1,18,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597151,8900429,15,Josh Mueller,RF,1,1,1,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597151,9112072,18,Beckham Paul,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597151,8884951,2,Koy Carpenter,CF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597114,9218213,2,Ty Pruitt,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
2025,MBA,2025-02-07T00:00:00-05:00,6339454,597151,9112076,23,Collin Bruning,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Shehee Stadium (Shreveport, LA)",164,597114,597151,Huntingdon Hawks,McMurry War Hawks
