season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596846,8881630,1,Bryce Jewell,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596811,9103172,1,Haziel Cruz,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596811,8901189,10,Michael Ramos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,1,2,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596811,8897411,11,Kamron Snodgrass,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596846,9214181,11,Tanner Hornback,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596811,9102962,12,Joseph Cruz,DH,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596846,8886860,14,Dylan Blomquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,3,3,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596846,9214178,18,Brock Bearden,CF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596846,8883740,2,Drew Schmidt,SS,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
2025,MBA,2025-02-15T00:00:00-05:00,6349429,596811,8901595,2,Isaac Stanwick,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",86,596846,596811,UT Tyler Patriots,Tex. A&M Int'l Dustdevils
