season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115015,1,Ace Padilla,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,8874983,11,Ethan Hedge,1B,1,1,1,3,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115033,12,Ben Perrine,2B,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115036,13,Jon Leon Guerrero,CF,1,1,2,3,3,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,9307202,13,Jonathan Jeske,P/1B,1,1,0,2,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,13,10,9,1,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,4,1,0,0,0.8,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115037,14,Emilio Villanueva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,9307203,15,Aaron Harrell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,8882860,17,Judson Martin,3B/P,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,4,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,1,0,3,4,1,0,0,2,0,0,0,1.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115045,18,Chace Hunt,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,8886292,18,Teddy Haugen,1B/3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,9307196,2,Emerson Pease,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115018,2,Ethan McDonald,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,8884950,21,Cameron Curcuro,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,8882375,21,Joshua Frenden,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,8880278,22,Samuel Hangen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,9307206,23,Don Wheeler,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,6,1,0,0,0.857,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115048,24,Logan Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115052,27,Jack Gualdoni,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115020,3,Jake Steele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,2,6,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,9307197,3,Reece Martin,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115055,31,Colby Minshew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,8878243,32,Andrew Schulte,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,8890557,34,Carter Piercy,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115022,4,Dewrell Wesley,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,9307198,4,Timothy Searle,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115058,40,Grant Hackney,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115060,42,Ethan Patterson,C,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,2,0,0,0,1.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,8891416,44,Mike Dunne,RF,1,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,9115024,6,Conor Fitzpatrick,LF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,9307199,6,Sebastian Martin,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,8892807,7,Tim Nickels,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,3,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597277,8887581,9,David Hidden,3B,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
2025,MBA,2025-03-13T00:00:00-04:00,6350317,597122,8894948,9,Joe Anderson,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,597122,597277,Maranatha Baptist Sabercats,Eureka Red Devils
