season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597018,8885106,1,Jackson Summers,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597355,9218752,1,Johnny Costella,SS/1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597018,8892859,11,Brad Nardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597355,8895979,11,Luke Ickes,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597018,8886427,12,Colton Brown,CF,1,1,2,5,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597355,8881103,12,Jackson Powell,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597018,8899682,13,Jonathan Oliger,3B/P,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,3.0,3.0,2,2,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597355,8891827,14,Christopher Maurer,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597355,9304938,16,Joey Procop,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6360705,597018,8877803,19,Mark Serdinak,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",50,597018,597355,Rose-Hulman Fightin' Engineers,Mount Union Purple Raiders
