season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,8885540,1,Tyler Merkel,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,9085581,11,Dakota Pruitt,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,597035,9171660,11,Dalton Ferrin,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,597035,9171666,12,Jacob Roberts,3B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,8891271,13,Brady Bell,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,597035,8898028,14,Kasey Carter,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,597035,8894091,19,Charley Mershon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,8893699,2,Aaron Chazin,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,597035,8876208,22,Drew Carlson,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,8886465,24,Jack Carver,C,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,0,0,0,1.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,597035,9171626,24,Trey Castile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,2,12,27,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,8893338,25,Tyler Spreitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,4,1,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,9085597,27,Cohle Sherman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,9218762,28,Easton Johnson,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,597035,8888028,3,Ian Baldwin,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,9085582,30,Robbie Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,3,0,0,1,8,31,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,8889867,34,Rudy Gres,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,9085589,35,Eli Horner,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,8877441,4,Carter Betts,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,597035,9171648,4,Tyson McAlexander,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-04-15T00:00:00-04:00,6347126,596978,9085584,40,Max Brammier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",185,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
