season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,9101393,1,Bryan Padilla,3B,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,9097654,1,Logan Crock,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,9097635,12,Gunnar Duncan,C,1,1,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,5,0,0,0,1.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,8898431,14,Nate Rosser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,2,2,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,8887410,16,Jack Moroknek,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,8879182,2,David Ayers,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,8894308,2,Tyler Minick,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,8883601,23,Simon Linde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,3,1,10,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,9103014,24,Beau Root,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,8888374,25,Thomas Ellisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,4,3,3,4,27,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,9103009,26,Grant MacArthur,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,9097230,29,Connor Sackett,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,8875520,3,AJ Solomon,2B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,8887043,3,Rob Rispoli,SS,1,1,3,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,8900527,34,Brady Afthim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,3,3,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,8902092,36,Ryan Drumm,LF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,9102995,38,JT Caruso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,2,5,1,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,9097185,38,Marcus Goodpaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,7,7,3,2,25,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596503,9097648,4,Harry Carr,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,9102994,4,Sam Biller,LF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,9103002,41,Greg Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
2025,MBA,2025-05-10T00:00:00-04:00,6384025,596526,9103024,45,Cayden Suchy,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1359,596503,596526,Butler Bulldogs,UConn Huskies
