season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596772,9088341,1,Christopher Rumaldo,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596792,8874596,1,Evan Harding,CF,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596772,8877967,11,Ethan Robinson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596772,8877281,19,Caleb Karie,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596792,8877532,19,Jordan Winslow,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596772,8879553,2,Ben Bausas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596792,9111899,2,Luis Sauri,SS,1,1,1,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596792,9111888,20,Brady Dunlop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,5,8,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596792,9111887,21,Matt Rivers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,3,2,3,23,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6363972,596772,8883333,21,Rowan Hudson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",216,596792,596772,Barton Bulldogs,Chowan Hawks
