season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597338,8879592,1,Billy Tigar,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597041,8876418,1,Kevin Villares,PH/3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597338,8886371,10,Michael Todaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597338,9115628,11,Chris Gonzalo,2B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597041,8893774,12,William Sotiropoulos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,2,2,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597041,8891649,13,Matt Villapiano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597338,9115629,13,Patrick Teehan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597041,9108906,14,Frank Tonina,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,1,0,0,0.5,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597338,8881733,14,Matt Shuhet,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597338,9115630,16,Colin Bernhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597041,8899198,17,Joe Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597338,8875337,18,Brendan Roche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597041,8900258,19,Liam DeRubertis,LF,1,1,2,5,4,0,0,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
2025,MBA,2025-03-25T00:00:00-04:00,6344355,597041,8891600,2,Dylan Fishbough,CF,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597041,597338,Stevens Ducks,Montclair St. Red Hawks
