season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,8887780,1,Nolan Sailors,LF/CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,8901355,11,Ben North,SS,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,9300389,11,Tyler Harries,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,12,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,9096460,12,Nick Venteicher,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,8880442,12,TJ Rogers,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,9300390,14,Jordan Lewis,LF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,9300387,15,Kenny Decelle,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,8897490,15,Kyle Hess,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,8901886,17,Will MacLean,1B,1,1,1,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,8876335,2,Connor Capece,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,8896279,2,Myles Kallinger,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,8877153,20,Tate Gillen,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,9096488,22,Dakota Duffalo,DH,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,9300392,26,Joe Soberon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,3,2,1,24,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,9096478,27,Anthony Unga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,8877319,27,Cal Amborn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,8896740,29,JT Amaral,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,8887244,3,Kody Watanabe,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,8902363,30,Shane Curtin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,1,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,8886561,33,Patrick Keighran,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,9096484,35,Brendan Strenke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596529,9096482,36,Jack Torosian,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-15T00:00:00-04:00,6308889,596671,9300385,4,Matteo Bellisimo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",177,596529,596671,Creighton Bluejays,San Francisco Dons
