season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6350957,596993,8901653,10,Ryan Duckworth,2B,1,1,1,2,2,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
2025,MBA,2025-03-25T00:00:00-04:00,6350957,597239,8881953,12,Kielan LaMarr,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
2025,MBA,2025-03-25T00:00:00-04:00,6350957,596993,8893235,14,Joe Liss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,1,3,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
2025,MBA,2025-03-25T00:00:00-04:00,6350957,596993,8888617,18,Matt Spencer,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
2025,MBA,2025-03-25T00:00:00-04:00,6350957,596993,8895836,19,Nate Cory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
2025,MBA,2025-03-25T00:00:00-04:00,6350957,597239,8891234,2,Ryan Brophy,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
2025,MBA,2025-03-25T00:00:00-04:00,6350957,597239,9104436,20,Bryce Kyees,1B,1,1,0,4,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
2025,MBA,2025-03-25T00:00:00-04:00,6350957,597239,8876800,21,Gio Mastrorosa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
2025,MBA,2025-03-25T00:00:00-04:00,6350957,597239,8877846,23,Jonathan Mitchner,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
2025,MBA,2025-03-25T00:00:00-04:00,6350957,596993,8899334,24,Zane Vitense,1B/P,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1.0,1.0,3,3,3,1,1,6,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Huntington Park (Columbus, OH)",97,596993,597239,Ohio Wesleyan Battling Bishops,Capital Comets
