season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,8876221,1,Josean Sanchez,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,8902370,1,Peter Adams,SS,1,1,0,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,8880379,13,Adams Faucett,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,8894316,14,JT Yaccarino,RF,1,1,1,3,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,8899454,17,Tucker McSwain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,8898562,19,Ben Catrambone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,9107707,20,Mason McManus,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,9214208,21,C. Hodierne,RF,1,1,1,4,3,0,0,3,0,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,9107708,21,Rob Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,8875322,22,Winstone Parke,CF,1,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,9116399,23,Maddox Robinson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,8875861,25,Zach Greenberg,C,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,8876823,26,Drew Hopkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,8878260,27,Perry Dyer,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,0,0,0,0,2,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,8884527,29,Jorge Pascual,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,9116398,29,Scott Hardy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,9116370,3,Ben Patridge,2B,1,1,1,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,9107713,30,Larson McMaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,9107714,31,Nick Fraginals,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,3,3,1,0,18,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,9107717,34,Quinn Allen,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596967,9107719,35,Ethan Wilford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
2025,MBA,2025-04-01T03:00:00-04:00,6345174,596734,8876491,36,Colby Humphries,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",124,596734,596967,Limestone Saints,Erskine The Flying Fleet
