season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,9089880,0,Bryce Fontenot,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,9089881,1,Matt Stancliff,PH/2B,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596471,8898377,11,Logan Vaughan,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596471,8886909,12,Cade Sanchez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596471,9297594,14,Jarrett Flaggert,3B/1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596471,9218914,15,Austin Russell,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,8901666,15,Connor Westenburg,CF,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,9089885,16,Bryce Jones,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,9089888,19,Marcus Heusohn,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596471,8884184,19,Mario Mendoza Jr.,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,8875634,20,Easton Dowell,SS,1,1,0,3,3,1,0,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,9089890,21,Mack Brousseau,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,8891002,22,Cole Plowman,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596471,9218920,22,David Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,1,1,1,2,16,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,8884287,24,Simon Larranaga,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596471,9297600,26,Luke Singleton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,9089892,26,Sergio Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,0,0,2,5,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
2025,MBA,2025-04-19T00:00:00-04:00,6303495,596596,9089894,28,Larry Edwards Jr.,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1233,596471,596596,A&M-Corpus Christi Islanders,McNeese Cowboys
