season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597336,8888821,1,Bradley Pelle,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597114,9218215,10,Parker Szush,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,3,12,28,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597336,9034289,10,Wes Carr,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597336,9034296,13,Luke Hamblen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597336,9034312,17,Case Page,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597336,9034304,18,JR Moore,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,1,5,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597114,9218213,2,Ty Pruitt,C,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597336,9034282,21,David Abbadessa,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597336,9034311,22,Carston Williams,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342201,597336,8890832,25,Wes Grant,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597336,597114,Millsaps Majors,Huntingdon Hawks
