season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597264,8890081,1,Blake Ramos,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,8895580,12,Evan Thomas,3B,1,1,3,4,2,1,0,6,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597264,8882683,12,Jared Ecenroad,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,3,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,9302082,13,Nicolas Piermarini,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,8893924,14,Noah Waldron,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,9301823,16,Christopher Babkowski,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597264,8874463,16,Gavin Migliori,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,9302077,17,Cole Ladik,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597264,9305734,17,J. Dzielawa,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,8875756,19,Mike Pulcini,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,8887983,2,Jack Zabarsky,1B,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,9302066,24,Harold Ivery,CF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597264,8878305,25,Connor Newman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,7,7,3,1,13,1,1,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,8891831,25,Nick Ferraioli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597264,9310206,26,Gavin Lauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,5,4,4,2,0,20,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,8882561,26,Logan Solomine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597264,9309552,28,Jake Seibert,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
2025,MBA,2025-04-23T00:00:00-04:00,6348053,597094,8887074,29,Brody DeGroodt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",0,597094,597264,Alvernia Golden Wolves,Delaware Valley Aggies
