season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596942,8877448,1,Thane Meiners,LF/P,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596942,8897637,15,Paul Safranski,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596942,8884692,16,Evan Hubatch,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596942,8894081,18,Gunnar Wicklund,DH/LF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596778,8881043,18,Leo Bustos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596778,8887260,2,Eli Nelson,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,1,0,0,0,1.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596942,8884709,2,Ethan Sawyer,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596778,8899461,21,Bennett McCollow,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596942,8881629,22,Brock Zimmer,1B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
2025,MBA,2025-03-18T00:00:00-04:00,6364963,596778,9113441,23,Tomas Lee,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",0,596778,596942,Concordia-St. Paul Golden Bears,Upper Iowa Peacocks
