season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596900,8878012,1,Austin Thacker,LF,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596900,9097817,10,Eli Burwash,SS,1,1,1,6,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596851,8887379,11,Presley Walker,2B,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596851,8893454,12,Payton Lemons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596900,9097847,12,Wayne Wilkerson,PR/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596900,9097850,14,Nick Wilson,3B,1,1,1,6,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596851,8880128,15,Ramie Harrison,LF,1,1,0,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596851,8895873,17,JC Wilburn,RF,1,1,0,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596900,9097828,18,Owen Hendry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
2025,MBA,2025-04-26T00:00:00-04:00,6348446,596900,9097822,2,Ryan Fletcher,DH,1,1,1,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",492,596900,596851,West Ala. Tigers,Alabama Huntsville Chargers
