season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,8884996,1,Aiden Montgomery,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,8890251,10,Ian Rintelman,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,8889718,11,Nolan Hodgins,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,8890692,15,Niko Krecu,DH,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,9307208,16,Marco Stawski,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,9305043,17,Ethan Buckner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,2,5,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,9305046,18,Matt Earley,1B,1,1,2,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,9307363,2,Ryan Pierquet,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,8902315,20,Cody Fredrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,8892504,21,Gavin Zappe,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,8894137,22,Quinton Schwartz,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,8882188,23,Colt Ratliff,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,8896467,25,Lucas Oswald,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,9307357,29,Malachi Kramer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,8883786,3,Braiden Galvin,SS,1,1,2,4,2,0,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,8887988,32,Noah Zaccanti,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,8899164,34,Zach Helein,CF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,8875306,4,Oliver Lopeztello,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,8901797,4,Ty Phillips,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597131,9305613,49,Spencer Anton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
2025,MBA,2025-04-19T00:00:00-04:00,6347697,597155,8896742,7,Tyler Danko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,5,5,3,5,30,3,0,0,1,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597155,597131,Wis. Lutheran Warriors,Dominican (IL) Stars
