season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596870,9112084,1,Ben Lee,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596806,8897997,10,Jacob Dressler,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596870,9112089,13,Anthony Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596806,9171977,13,Noah Zertuche,RF/LF,1,1,2,3,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596806,9171978,15,Nathan Rohlicek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,3,1,1,0,6,28,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596870,9112092,18,Kai Butler,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596870,8886951,2,Ethan Gonzalez,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,2,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596870,8885806,22,Kai Penuelas,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596806,8883781,23,Max Farfan,SS,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346497,596806,8896697,24,Andrew Kotin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
