season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596580,8883160,1,Jake Whitlinger,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596578,9279439,10,Owen Basso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,6,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596580,9308635,10,Reid Uccello,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596578,9218673,12,Bode Grieve,RF,1,1,1,3,1,0,0,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596580,8887608,12,Jasper Adelman,PH/LF,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596578,8896550,13,Trace Florio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596580,8886557,14,Grady Golier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,2,2,9,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596580,8888125,15,Raffaele Rogers,2B,1,1,1,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596578,8894207,16,Michael Zarrillo,3B,1,1,3,3,1,1,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
2025,MBA,2025-04-16T00:00:00-04:00,6313856,596578,9279447,18,Liam Ebbs,1B,1,1,1,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",128,596580,596578,Lehigh Mountain Hawks,Lafayette Leopards
