season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596847,8887442,1,Jackson Schalick,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596847,8896472,10,Cy Probst,C,1,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596954,9114233,11,Anderson Moreno,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596954,9114236,12,Kevin Rodriguez,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596954,9114238,13,Nick Diaz,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596954,9114239,14,Angel Martinez,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596847,8882855,15,Ben Wieman,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596954,9114241,16,Will Austin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596954,9114260,17,Will Ricketts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,0,0,6,0,0,0,1,0,1,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
2025,MBA,2025-03-03T00:00:00-05:00,6349997,596847,9303695,18,Kody Abrisz,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,596847,596954,Frostburg St. Bobcats,Bluefield St. Big Blue
