season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8877661,0,Caleb Miller,C,1,1,1,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,5,0,0,0,1.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8874539,1,Aidan Hicks,CF,1,1,2,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,9107232,1,Will Nardella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8874039,10,Jon Primerano,2B,1,1,2,4,2,0,0,2,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8890212,11,Owen Burnsworth,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,9088186,14,Ian Oehlschlaeger,RF,1,1,3,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8891483,15,Cal Place,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8879883,16,Julian Scarpa,1B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8897898,2,Ayush Krishnappa,DH,1,1,2,5,1,0,0,4,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8890488,22,Rylan Wade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,3,6,26,0,0,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8880717,23,Dylan Chan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8897505,23,Kyle Zaslaw,3B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8876317,27,Brendan Reid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,2,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8883389,27,Charlie Lapp,C,1,1,1,4,2,0,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8899098,28,JT Psirogianes,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8879603,29,Noah DiCaprio,LF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8901779,3,Kameron Levesque,LF,1,1,3,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,9107239,30,Dylan Swarts,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,9088188,30,Michael Lebenson,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8882015,32,Andrew Keaveney,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8894284,4,Matthew Chotiner,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8889000,4,Sam Strazza,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8884895,41,Aidan McGee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,2,2,2,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597009,8875257,42,Cameron Heuer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,9107243,44,AJ Cutler,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8898477,48,Garrick Godin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,2,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8881833,5,Ben Raphael,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,9107259,58,Micah Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6348397,597053,8880800,8,Dan Sheeran,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",266,597009,597053,Rensselaer Engineers,Union (NY) Garnet Chargers
