season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9214205,1,N. Chrismon,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,8902370,1,Peter Adams,SS,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9214201,12,Austin Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,6,5,3,1,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,8899819,12,Colt Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,4,5,27,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9214206,13,M. Connolly,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9214207,14,Jam. Dunlap,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9214247,15,Sean Shelly,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,9214208,21,C. Hodierne,RF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,8875322,22,Winstone Parke,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9214204,23,H. Atkins,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,8875861,25,Zach Greenberg,C,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,8878260,27,Perry Dyer,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9220236,27,Seth Sharpe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9220234,28,Calvin Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,8882572,28,E. Bonocore,LF,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,9116370,3,Ben Patridge,1B,1,1,3,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,8895886,3,Sam Hunter,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,9214458,30,C. Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,8887403,33,Dylan Driver,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9214200,4,Cooper Bryson,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,8878833,4,Sion Barnette,2B,1,1,1,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,8889174,44,Cameron Burleyson,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,8886846,6,Carson Edmiston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,0,2,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596734,9116410,6,Jermie Greene,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340211,596958,9214202,7,Cole Hales,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",213,596958,596734,Catawba Catawba Indians,Limestone Saints
