season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596701,8880424,1,James Agabedis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596587,9107293,11,James Bose,SS,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596701,9090490,11,Theo Bryant IV,PH/CF,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596587,9107323,12,Kenji Pallares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,4,6,23,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596701,9090491,13,Boots Landry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596587,9107319,13,Colby Wallace,RF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596701,9090500,14,Tanner Chun,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596587,8880526,15,Devan Ornelas,CF,1,1,2,5,2,1,1,5,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596701,8897471,15,Michael Lombardi,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
2025,MBA,2025-02-21T00:00:00-05:00,6300940,596587,9107297,18,DJ Ghiorso,3B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1131,596587,596701,LMU (CA) Lions,Tulane Green Wave
