season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597292,8875636,1,Justin Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,3,1,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597279,8885681,1,Tyler Mason,RF,1,1,3,5,4,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597279,8885463,11,Slade Keyser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597292,8896332,13,Jaxon Masterson,SS,1,1,1,4,2,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597292,8888849,14,Jase Howell,P,1,1,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,3.0,3.0,9,6,6,1,2,19,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597279,9296344,15,Eli Elliott,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597279,9296356,19,Carson Wetmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597292,8885559,23,Jahiem Green,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597279,9296335,23,Jorge Olivo,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597279,8882911,28,Mason Moffett,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597292,8893810,3,Turner Fitzpatrick,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597292,9298035,30,Ian Martin,LF,1,1,3,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597279,8899044,33,Tyler Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,3,0,0,6,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597279,9296371,35,Seth Shannon,C,1,1,1,3,1,0,0,4,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,1,5,0,0,0,1.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
2025,MBA,2025-03-11T00:00:00-04:00,6342557,597279,9296362,36,Jorge Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,2,2,2,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597292,597279,Hampden-Sydney Tigers,Ferrum Panthers
