season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597102,8894568,1,Alex Ames,CF,1,1,2,5,5,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597120,8879790,12,Camden Oram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,7,5,1,5,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597120,8900192,15,Jackson Koons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597102,8886933,16,Brynden Cleveland,C,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,3,1,0,0,0,1.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597120,9303817,18,Rylan Gullard,RF,1,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597120,9303842,22,Josh Mansur,3B,1,1,1,5,1,0,0,4,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597120,9303843,23,Elijah Maris,SS,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597102,8899300,24,Hayden Reich,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597120,8879207,25,Nick Holm,1B,1,1,1,5,3,0,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6365085,597120,9303823,28,Wyatt McClory,2B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",75,597120,597102,Linfield Wildcats,Concordia Wisconsin Falcons
