season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,9095564,0,Kemet Brown,SS,1,1,3,4,2,0,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,9298000,10,DJ Scott,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,8881810,11,Kaden Petersen,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,9100354,12,Vicente Feliciano,2B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,9095609,13,Diego Davis,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,8887523,13,Jake Wagoner,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,9100382,14,Kenny Ishikawa,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,8876891,15,Jake Tandy,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,8881678,16,Jackson Lind,DH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,8875041,17,Sam Kane,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,9095613,19,Adan Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,1,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,9100565,19,Rafael Espinoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,2,4,27,1,0,0,2,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,9095618,20,Braeden Schnabel,LF,1,1,1,3,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,8881229,23,Andrew Sloan,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,9100370,24,Josh Cunnigan,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,8876176,27,Michael Tsoukalas,PH/1B,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,8875474,3,Rylan Evans,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,8884452,31,Sebastian Lopez,1B/2B,1,1,0,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,2,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,9095664,34,JT Waldon,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596645,8890942,37,Ethan Shaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,0,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
2025,MBA,2025-03-01T00:00:00-05:00,6301275,596465,8901470,5,Brandon Stinnett,SS/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Bannerwood Park (Bellevue, WA)",103,596645,596465,Pacific Tigers,Seattle U Redhawks
