season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350818,597191,8884799,1,Greg Verano,LF,1,1,2,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
2025,MBA,2025-03-22T00:00:00-04:00,6350818,601097,9104339,10,Tyler Sampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,8,8,3,1,17,1,1,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
2025,MBA,2025-03-22T00:00:00-04:00,6350818,601097,9104329,12,Kevin Goedeke,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,2,0,0,0.667,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
2025,MBA,2025-03-22T00:00:00-04:00,6350818,601097,9104307,13,Ben Boyer,DH,1,1,2,2,1,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
2025,MBA,2025-03-22T00:00:00-04:00,6350818,597191,8886426,14,Nate Ewing,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
2025,MBA,2025-03-22T00:00:00-04:00,6350818,597191,8879722,16,Jacob Yager,1B,1,1,2,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
2025,MBA,2025-03-22T00:00:00-04:00,6350818,597191,9113887,18,Leam Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
2025,MBA,2025-03-22T00:00:00-04:00,6350818,597191,8877827,20,Robert Estrada,RF,1,1,1,5,4,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
2025,MBA,2025-03-22T00:00:00-04:00,6350818,601097,9104338,20,Tyler Holton,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
2025,MBA,2025-03-22T00:00:00-04:00,6350818,601097,9104341,24,Zane Cook,1B,1,1,1,4,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",125,597191,601097,Keystone Giants,Notre Dame (MD) 
