season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596801,9100536,1,Chris Amparo,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596801,8900057,11,Trey Miranda,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596885,8885790,13,Marshall Burke,2B,1,1,2,5,2,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596885,8885097,15,Gabe Garrett,3B,1,1,1,6,3,0,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596801,8893751,18,Ben Green,CF,1,1,1,4,3,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596801,8902465,19,A.J. Prendergast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596801,8899085,2,Jake McNamara,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,2,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596801,8884691,20,Giancarlo Chantres,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596885,8894606,21,Tyler Dietz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,1,4,2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
2025,MBA,2025-03-08T00:00:00-05:00,6350172,596885,9095158,22,Dylan Dieguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,1,0,12,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,596885,596801,Florida Tech Panthers,Palm Beach Atl. Sailfish
