season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597259,8884823,1,Caiden Kjelstrom,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597305,8886840,1,Michael Pollard,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597305,8893309,10,Sean Fritinger,RF,1,1,1,3,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597259,9306688,12,Justin Kloster,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597259,8898970,13,J. Reilly Ohm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,3,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597305,8880144,13,Roger Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,3,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597259,8897658,15,Alex Rudquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,2,2,23,2,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597305,8896005,15,Jack Beiter,DH,1,1,2,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597305,8890517,16,George Haracz,2B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
2025,MBA,2025-03-02T00:00:00-05:00,6349979,597305,9211448,21,Ethan Glossa,LF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",155,597305,597259,John Carroll Blue Streaks,Concordia-M'head Cobbers
