season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596714,9093932,1,Brock Thompson,3B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596703,8890984,1,Keaton Grady,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596714,8874110,10,Nolan Schubart,RF,1,1,3,4,3,0,0,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596714,8886417,12,Colin Brueggemann,1B,1,1,3,4,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596703,8898761,12,Luke Heefner,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596714,8876856,13,Kollin Ritchie,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596703,9104879,13,Landon Underhill,RF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596714,9093944,14,Alex Conover,LF,1,1,1,5,3,1,0,7,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596703,9104751,18,Jake Bennett,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596703,8893783,19,Chayton Krauss,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596714,9093656,23,Jayson Jones,DH,1,1,3,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596703,8886097,25,Tyler Schott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596714,9093954,27,Matthew Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,8,1,0,0,0,1,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596714,8895336,28,Brennan Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596703,8876885,29,Ben Tryon,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596703,9104865,3,Mason Swinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
2025,MBA,2025-04-22T00:00:00-04:00,6310269,596703,9104772,30,Ashton Branson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",5097,596703,596714,DBU Patriots,Oklahoma St. Cowboys
