season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596555,9102318,10,Ty Yukumoto,SS,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596665,8893587,12,Brian Duroff,RF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596665,8879708,13,Eddie Madrigal,DH,1,1,2,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596665,8891428,18,Ryan Pierce,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596555,8888143,22,Garrett Gores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,3,3,0,1,13,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596665,8901476,22,Tanner Griffith,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596665,9101234,24,Talin Gardini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,1,1,2,5,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596665,8884199,25,John Damozonio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,6,6,1,1,12,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596555,8888423,25,Payton Knowles,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6304376,596555,8899167,27,Rece Schuerman,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",567,596665,596555,Saint Mary's (CA) Gaels,Gonzaga Bulldogs
