season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596962,8900055,1,Andrew Reed,CF,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596896,9214149,1,Cason Blunt,3B,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596896,9214156,10,Devin Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,4,3,3,14,1,1,1,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596962,9113334,10,Isaac Samano,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596962,9113338,11,Ivan Zambrano,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596962,8886500,13,Jalen Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596962,9113346,14,Brant Stringer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,5,5,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596896,9214159,14,Roy Sobrino,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596962,9113348,16,Patrick Mangels,C,1,1,1,4,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,2,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596896,9214161,17,Brayden Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,6,6,5,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596896,9214150,2,Desean Rogers,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596962,8884871,2,Will Gossett,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596962,8891331,21,Shahkai Matthews,CF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596962,9113351,22,Gabe Walker,DH,1,1,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
2025,MBA,2025-03-25T00:00:00-04:00,6344306,596896,9214163,23,Casey Lockwood,C,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,8,3,0,0,4,0,0,0,1.0,"Nadicksbernd Field (Memphis, TN)",125,596896,596962,Lane Dragons,Christian Brothers Buccaneers
