season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597111,9102779,10,Ryne Rodrigues,1B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597351,9299682,11,Thad Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597111,8898237,12,Carter Blum,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597351,8898938,12,Nick Warrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597351,8897597,13,Cayman Buck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597351,9300074,14,J. Fabin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,0,0,8,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597351,9299940,15,Carter Merrill,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597111,8884666,15,Ethan George,SS,1,1,0,3,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597351,9299681,16,Thomas Ashby,PH/CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
2025,MBA,2025-02-25T00:00:00-05:00,6340827,597351,8898780,2,Connor Welker,RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",158,597111,597351,Guilford Quakers,Pfeiffer Falcons
