season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597116,8884075,1,Tyler Lewandowski,2B,1,1,1,4,2,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597055,9109949,10,Steve Sclafani,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597116,8882362,12,Kyle Wood,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597116,9304269,15,Hunter Corkran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,3,3,2,18,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597116,8886094,16,Jackson Loper,LF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597116,8893041,17,Carlos Fantauzzi,RF,1,1,2,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597055,8902749,19,Connor Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,0,0,0,3,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597116,8881438,21,Jesse Capitano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597116,8876817,22,Ian Ruhmel,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6348033,597055,8894276,24,Tom Ziskin,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",26,597116,597055,Keuka Wolves,Utica Pioneers
