season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596893,8880848,1,Preston Jones,SS,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596893,8888570,12,Zion Lewis,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596893,8894548,13,Yosvany Marquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596941,9302528,15,Jr Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,10,4,2,2,2,37,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596893,9116287,19,Parker White,2B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596941,8893670,20,Ryan Morrow,2B,1,1,1,3,2,0,1,4,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596893,8878011,21,Kendall Garland,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596941,8899175,21,Scott Williams,DH,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596893,9116292,22,Brady Wooldridge,LF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6366463,596893,8901660,24,Cederic Poellnitz,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,596893,596941,Kentucky St. Thorobreds,Tuskegee Golden Tigers
