season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,8889282,1,James Simoncelli,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,8883949,1,Leandro Guzman,LF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,9305338,10,Collin Casey,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,9302792,10,Jason Story,RF,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,9305343,12,Xavier Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,2,6,24,1,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,8899230,15,Josh Indek,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,8878250,18,Jason Mansell,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,8898091,18,Jeff Stearnes,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,8885222,20,Matthew Coon,1B,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,8875517,21,Jorge Oropeza,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,9302819,22,James Dixon,3B/1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,8875022,22,Zachary Figueras,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,9218529,25,Victor Alongi,SS/3B,1,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,9305348,28,James Lubanski,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,9302778,3,Zach Eldred,P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,1,7,27,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,8893623,4,Evan Grimes,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,8881350,44,Kyle Blake,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,9305332,5,Anthony Rizzo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,9302779,6,Timothy Venditti,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597233,8888606,9,Frank Vanzillotta,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347386,597348,8877784,9,Jared Russell,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597348,597233,Russell Sage Gators,SUNY Brockport Golden Eagles
