season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,8898018,10,Griffin Patridge,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,8889214,10,Wyatt Harrar,1B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,9100578,11,Conlan Buletza,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,9218306,13,Connor Wengryn,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,8880093,13,Joe Limongelli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,8879507,14,David Woolley,SS,1,1,2,4,2,0,0,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,8878145,14,Nick Henry,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,8882347,15,Alex Perrin,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,8895460,18,Alex McClain,3B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,9218301,19,Aaron Flyte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,3,0,2,17,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,8892105,19,Quinten Perilli,1B,1,1,1,5,5,1,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,9218303,2,Justin Otero,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,8884449,21,Tommy Kanakos,C,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,8894123,23,RJ Agriss,DH,1,1,1,2,2,0,0,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,8886887,24,Sean Superka,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,9218309,26,David Vozzo,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,8887456,27,Matt Westcott,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,9218311,29,Nathan Jones,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,8887951,31,Mason Woolwine,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,9100585,32,Nate Moser,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,9218313,32,Tyler Bonelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,9100586,33,Owen Rhoads,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,9100587,35,Sawyer Martin,LF,1,1,2,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,9218316,37,Ronnie Werkheiser,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597353,9218317,38,Andrew Sagrestano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,0,0,1,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
2025,MBA,2025-04-23T00:00:00-04:00,6348066,597272,9100589,39,Cory Rible,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",79,597272,597353,Elizabethtown Blue Jays,Moravian Greyhounds
