season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597298,8886418,1,Dylan Kleinedler,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597084,8897876,1,Tino Ramirez,PR/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597084,9311947,10,B. Nystrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597084,8893534,11,C. Olson,SS/3B,1,1,2,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597298,9216164,11,Nick Verduzco,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597298,8890027,13,Elliott Peter,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597298,9216190,15,Steve Jorgens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,3,3,4,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597084,8876190,15,Tyler Soule,2B,1,1,2,6,2,1,0,6,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597084,9309811,17,Josh Steger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,1,1,1,3,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
2025,MBA,2025-03-18T00:00:00-04:00,6350603,597298,8892957,18,Collin Genuise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,1,11,0,0,0,0,0,1,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",105,597084,597298,Wis.-Stevens Point Pointers,Hope Flying Dutchmen
