season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597060,8875027,1,CJ Leuch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,8894867,11,Quincy Via,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597060,8877766,13,Dante DiMatteo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,1,1,1,8,26,1,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,8876350,13,Ryan Cuadros,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597060,8879889,15,Brian Feldman,1B,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,8900243,15,Jonathan McMath,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597060,8891024,17,Luke Alvarez,C,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,8878031,19,Francis Swekosky,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,9299944,20,Jordan Dickson,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,8881994,21,Bobby Leitzel,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597060,8885758,24,Thomas McLaren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597060,8897911,26,Josh Dezenzo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,8899846,29,Ryan Wright,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,9300235,31,J. Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,3,1,4,28,1,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,9299945,32,Jack McCarthy,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,8877283,38,Kevin Knoess,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597326,9299943,42,J. Carb,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597060,8884911,44,Drew Garth,RF,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
2025,MBA,2025-03-10T00:00:00-04:00,6342405,597060,8890337,5,Eli Owens,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597326,597060,Marymount (VA) Saints,Wash. & Jeff. Presidents
