season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597040,8873974,1,Chris Balchius,CF,1,1,2,5,4,0,2,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597281,8895209,1,Steven Burbank,DH,1,1,1,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597040,8876201,11,Andrew Sweet,1B,1,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597281,9216420,11,Massimo Mondi,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597040,8898360,15,Brady Fellows,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597281,9216406,16,Christian Cox,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597040,9307305,16,J.P. Catellier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597281,8896426,18,John Lynch,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,0,0,0,1.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597040,9307306,18,Tyler Casey,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
2025,MBA,2025-04-10T00:00:00-04:00,6346288,597040,8875003,19,Jack Richburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",150,597281,597040,Framingham St. Rams,Springfield Pride
