season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,8892514,1,Eli Lopez,2B,1,1,2,5,4,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,1,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8884929,11,Noel Valdez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,2,2,1,3,17,2,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,8899221,12,Matthew Bardowell,LF,1,1,1,5,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8895951,13,Carter Delaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,8887883,15,Andrew Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8875368,16,Jason Hanson,3B/1B,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,8882092,17,Derek Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8876751,17,Rowen Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,0,6,2,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,9107120,18,Paul Contreras,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,9107122,19,Andrew Kirchner,1B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,8893986,2,Cam Burdick,CF,1,1,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,9107127,22,Carter Johnstone,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8890536,22,Nick Leehey,1B/2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,8902207,23,Ryan Faulks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,7,1,0,0,0,0,1,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8874070,27,Braydon Wooldridge,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8890945,28,Tyler Howard,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8875204,29,Riley Acosta,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8890607,3,Jaxon Murphy,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,9217433,30,Matt Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,3,3,1,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,9107136,33,Jayden Harper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,9217438,34,Evan Gentil,C,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,2,2,0,0,0.5,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,9107142,38,Niko Lombardi,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,1,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8890467,4,Alex Gouveia,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,9217439,40,Zach Story,DH,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,9107165,51,Brady Dockan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,9107171,54,Ryan Seo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,8888728,57,Jakob Schardt,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596506,8898206,6,Maddox Latta,SS,1,1,0,4,3,1,0,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,8889905,8,Ryan Lee,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
2025,MBA,2025-04-27T00:00:00-04:00,6315656,596512,9217427,9,Korey Williams,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",603,596506,596512,Cal St. Fullerton Titans,UC Davis Aggies
