season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597359,8894928,10,Kai Foster,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597359,8893037,12,Zachary Pleska,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597313,8877439,13,Jaiden Wanamaker,DH/P,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,1,1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597359,8895063,13,Tyler Iams,SS/2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597313,8887543,14,Kevin Kullman,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597359,8878111,14,Mason Drozal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,1,1,0,2,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597313,8884805,16,Zach Day,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597359,8874176,17,Josh Bottger,LF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597313,8893765,18,Jacob Sutton,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597359,8890317,19,Danny DeLucas,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597359,8883058,2,Julien Stellar,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
2025,MBA,2025-03-09T00:00:00-05:00,6365357,597359,8900094,20,Jake Schilling,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,597313,597359,King's (PA) Monarchs,Lycoming Warriors
