season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596597,9218711,1,Creek Robertson,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596605,8891312,10,Dylan Cupp,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596597,9297715,11,Justin Fogel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596597,9218709,13,Daniel Perez,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596605,8892137,17,Stone Simmons,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596605,9104112,18,Noah Sullivan,P/DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596597,9218714,19,Davis Oswalt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596605,9104107,2,Sawyer Reeves,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596597,8875396,2,Shane Cox,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596597,9218708,20,Chase Nixon,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6302662,596597,9218713,22,Cade Tucker,1B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1511,596605,596597,Mississippi St. Bulldogs,Memphis Tigers
