season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,8874742,10,Arian Lunar,SS,1,1,1,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,8890400,10,Kyle Cipolla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,8893314,12,Michael Antonucci,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,9296430,14,Chris Galasso,SS,1,1,1,3,2,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,8898853,14,Enrique Beltra,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,2,2,0,0,0.5,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,8899327,15,Dom Yarson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,11,8,8,2,3,35,1,0,0,1,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,9296434,17,Matthew McCloskey,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,8875783,22,Brandon Piacenza,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,8894057,23,Austin Beard,DH,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,8894355,23,John Abrahamsen,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,9309783,25,C. Elam,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,9307220,26,E. Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,8895864,3,Jeremy Ricourt,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,8879561,32,Steven DeMilio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,4,2,6,24,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,8897089,33,Cooper Fiore,C,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,9296459,34,Joe Gmitter,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,9306204,4,Garrett Allo,DH,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,8894030,44,Tucker Elder,LF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,9306207,5,C. Rosario,3B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,8887763,56,Nick Avagnano,RF,1,1,2,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597304,9306206,6,Justin Moreno,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,8878655,8,Robbie Ford,3B,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
2025,MBA,2025-04-19T00:00:00-04:00,6347571,597042,8891837,9,Jordan Nitti,2B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",97,597304,597042,New Jersey City Gothic Knights,Stockton Ospreys
