season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596690,9103167,1,Nick Zampieron,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596518,8877247,11,Brandon O'Neill,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596518,9216741,12,Jackson Haker,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596518,8892129,15,Aidan Redahan,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596518,9296722,17,Jacob Hines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,1,0,3,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596518,8889798,2,Gianno Merlonghi,RF,1,1,0,2,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596690,8892261,2,Nicholas Rizzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,3,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596518,9216753,20,Matt Falk,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,3,1,0,0,0.75,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596690,9103194,21,George Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
2025,MBA,2025-04-22T00:00:00-04:00,6312448,596690,8885619,24,Johnny Pilla,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"New Britain, CT",175,596690,596518,Stony Brook Seawolves,Central Conn. St. Blue Devils
