season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597259,8884823,1,Caiden Kjelstrom,CF,1,1,2,2,2,1,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597187,8889051,11,Caleb Alfaro,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597259,9306688,12,Justin Kloster,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597259,8898970,13,J. Reilly Ohm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597187,8893862,13,Jonah Taylor,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597259,8896888,14,Ben Trutwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,3,3,17,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597187,8896782,15,Michael Newsome,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597187,9306017,16,Jayden Mersereau,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597259,8900353,18,Isaac Henkemeyer-Howe,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597187,9305999,2,Nolan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597187,9306022,23,Dawson Barson,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597187,8895223,25,Cameron Pittman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597187,8889486,27,Chris Garza,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597259,9306695,27,Luke Knudsen,2B,1,1,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597187,9306023,28,Brian Dahlstrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
2025,MBA,2025-03-14T00:00:00-04:00,6365728,597259,8893856,28,David Dorsey,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597259,597187,Concordia-M'head Cobbers,North Central (MN) Rams
