season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,9215538,10,Alex Lane,LF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,8881094,14,Brady Nathison,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,8895910,15,Jacob Whiteman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,7,0,0,0,0,0,2,0,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,8894848,17,Brian Heckelman,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,4,2,0,0,0.667,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,9298906,19,Brett Ahalt,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,9298903,2,Ethan Brand,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,9215556,22,Will Fosberg,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,8900167,23,Carmelo Musacchia,2B,1,1,0,3,2,1,0,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,8889690,27,Jack Doyle,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,9298920,28,Max D'Alessandro,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,8885316,3,Jordan Peyton,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,8875639,3,Ryan Gerety,CF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,9298922,30,Nich Francuzenko,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,8892952,34,Max Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,4,4,0,3,19,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,9298928,45,Matt Leikus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,0,3,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,9215601,49,Gregory Bozzo,C,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,8895310,5,Jack Goodman,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,8882074,6,Aiven Cabral,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,8878362,7,Cam Maldonado,DH,1,1,1,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,8896113,7,Taye Robinson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596428,8893365,8,Casey Bishop,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6315012,596631,8899585,9,Harrison Feinberg,RF,1,1,3,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",402,596428,596631,Towson Tigers,Northeastern Huskies
