season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596426,8891055,0,Lorenzo Morresi,DH,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596701,8880424,1,James Agabedis,3B,1,1,2,4,2,0,0,8,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596426,9102226,11,Nathan Hodge,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596701,9090490,11,Theo Bryant IV,LF,1,1,1,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596426,9102389,12,Drew Detlefsen,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596701,9090500,14,Tanner Chun,CF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596426,9102441,15,Norris McClure,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596426,8884045,17,Zach Royse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,6,6,2,3,26,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596426,9102497,19,Jake Cothran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
2025,MBA,2025-05-22T00:00:00-04:00,6385113,596701,9090488,2,Gavin Schulz,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596426,Tulane Green Wave,UTSA Roadrunners
