season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342205,597357,9112425,0,Beau Polen,PH/LF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,596993,8878636,1,Jacob Lowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,9,4,1,0,15,2,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,596993,8901653,10,Ryan Duckworth,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,596993,9305537,11,Mason Timko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,3,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,597357,9112446,12,Brenden Jakeway,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,597357,8896719,13,Aiden Reis,RF/CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,596993,8885024,13,Josh Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,3,0,2,2,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,596993,9305528,16,Henry Isaacs,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,597357,8880720,17,Mason Grant,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,596993,8888617,18,Matt Spencer,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,597357,9112461,19,Yuzo Ishioka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-08T00:00:00-05:00,6342205,596993,9305524,2,Austin Biggin,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,597357,596993,Muskingum Fighting Muskies,Ohio Wesleyan Battling Bishops
