season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8886369,1,Philip Vilardo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8874631,10,Joe Casale,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597087,8893072,11,Dominik McVay,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8882439,11,Linken Hayward,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8886622,12,Andrew Clouse,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597087,8892106,13,Ethan Wickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,3,2,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597087,8895230,15,Matt Scolan,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597087,8896338,17,Jack Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8883992,17,Ryan Davis,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,3,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597087,9307458,18,Adam Cootway,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8898190,19,Jaxon McGuigan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8889611,21,Lincoln Lipinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,4,4,0,1,14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597087,8881403,24,Sam Paden,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8874951,25,David Kedrow,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8875909,26,Easton Rogers,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597087,8901622,29,Ben Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,0,0,4,27,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597087,8876439,3,Darryl Jackson,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
2025,MBA,2025-05-18T00:00:00-04:00,6384657,597209,8881677,32,Ben Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",489,597209,597087,Adrian Bulldogs,Wis.-Whitewater Warhawks
