season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596430,9103768,1,Brooks Ward,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,8901800,10,Colby Shelton,SS,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596430,8888832,10,Tripp Garrish,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,9090982,11,Brendan Lawson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596430,8895136,12,Christian Taylor,LF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,8894213,12,Liam Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,11,20,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596430,8901094,13,Cam Anstey,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,9090983,13,Landon Stripling,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596430,8901401,16,Ben Niednagel,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,2,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,8902123,16,Hayden Yost,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596430,8897132,2,T.J. Oster,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,2,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,8885166,2,Ty Evans,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,8896590,21,Caden McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,9090985,22,Jackson Barberi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596430,8883005,24,Walker Zapp,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,8881619,28,Luke Heyman,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,17,0,0,0,1,0,0,0,1.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,8898250,29,Brody Donay,DH,1,1,1,3,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596430,8887114,29,Luke Elmore,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596546,9090979,3,Kyle Jones,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-14T00:00:00-05:00,6300630,596430,9103755,32,Easton Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,8,1,0,0,0,0,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6935,596430,596546,Air Force Falcons,Florida Gators
