season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,8875032,1,Patrick Dallas,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597194,8887613,10,Joe Provvisiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,7,6,4,1,33,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,8887396,13,Justin DiMartino,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597194,8880524,14,Miguel Toribio,C,1,1,2,2,2,1,0,6,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,9306471,15,Derek Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,1,1,1,3,1,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597194,9305917,19,Chris Perez,DH,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597194,8879090,2,Vincent Camerada,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597194,8891852,20,Matthew Quinones,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597194,9305920,22,Justin Haluck,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,9306449,22,Ryan Plocker,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597194,8893463,24,Chris Stegmuller,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597194,9305922,25,Andrew Ardito,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,8901244,29,TJ Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,2,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,9306458,3,Kaolis Delacruz,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,9306442,30,Tyler DiRocco,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,8895970,34,Richie Heyder,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,9306444,39,Jordan Lambert,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
2025,MBA,2025-04-27T00:00:00-04:00,6348653,597178,9306445,4,Christian Villacci,2B,1,1,0,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",101,597194,597178,St. Joseph's (Brkln) Bears,Farmingdale St. Rams
