season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596733,9098790,0,Nathan Keeter,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596958,9214205,1,Nathan Chrismon,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596958,8878654,11,Casey Gouge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,5,4,1,4,21,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596733,9099038,11,Will Girardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,3,3,3,2,33,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596733,8898537,13,Cole Laskowski,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596958,9214206,13,Matthew Connolly,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596958,9214207,14,James Dunlap,1B,1,1,0,3,3,1,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596733,8890052,14,Owen Blackledge,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596958,9214247,15,Sean Shelly,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
2025,MBA,2025-05-23T00:00:00-04:00,6384975,596733,9099060,19,Michael Logan,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",610,596958,596733,Catawba Catawba Indians,Lenoir-Rhyne Bears
