season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597229,9307716,1,C. Moriarty,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597001,8900489,10,Justin Sargent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,6,6,1,1,22,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597229,8884461,16,Liam Foley,3B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597229,8898977,18,Chris Dirks,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597229,8897052,19,R. Siegel,RF,1,1,1,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597001,9109209,2,Hunter Eberhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,1,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597229,8901709,2,Will Bordes,2B,1,1,2,4,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597229,8876659,20,Jacob Warren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597001,8875428,20,Kyle Cremin,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343417,597229,8894379,21,H. Bibeau,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597229,597001,Bowdoin Polar Bears,Plattsburgh St. Cardinals
