season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596599,9218724,10,Dominic Krupinski,3B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596599,8886870,12,Blake Buzzeo,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596427,8885955,12,JP Wagner,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596599,8895858,16,Evan Appelwick,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596427,8892760,16,Luke Walton,DH,1,1,3,4,2,0,0,8,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596427,8902692,17,Brandon Lucek,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596427,8888145,18,Brayden White,C,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,3,0,0,0,1.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596427,9114900,19,Braden Curry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596427,8884271,20,Cole Cahill,1B,1,1,0,4,2,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
2025,MBA,2025-03-09T00:00:00-05:00,6315268,596599,8899671,24,Ty Batusich,DH,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",303,596427,596599,Toledo Rockets,Miami (OH) RedHawks
