season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,8881647,0,Beau Thoma,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,9100608,10,Noah Drusch,2B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,9109294,12,Luke Ruter,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,8891079,12,Riley Czech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,8878633,13,Owen Latendresse,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,8901702,13,Zach Evenson,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,9109308,15,Jared Cortez,2B,1,1,4,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,9109309,17,Cory Bantam,1B,1,1,2,4,3,1,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,8900407,18,Dylan Hedley,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,9109285,2,Nathan Wheeler,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,9109296,21,Carter Lang,3B,1,1,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,8897469,23,Brady Petron,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,8883383,24,Cody Wichmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,9100615,24,Devon Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,4,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,8877381,25,Nolan Reiter,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,8888594,26,Carter Petron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,4,16,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,8879459,27,Matt Filippi,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,9109350,27,Tyler Froland,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,9100618,29,Jack Feldman,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,9109352,29,Jacob Merrill,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,9100603,32,Hunter Hyden,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,8894478,32,Zach Hoehn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,8882335,34,Ben Corradi,3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,9109301,34,Evan Behn,DH,1,1,2,4,4,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596860,8874019,35,Derek Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,8,8,1,3,18,1,0,0,1,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
2025,MBA,2025-03-22T00:00:00-04:00,6344105,596770,8885311,4,Henry Hammrich,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",0,596860,596770,Bemidji St. Beavers,Southwest Minn. St. Mustangs
