season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597141,9300947,1,Colin Goley,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597018,8885106,1,Jackson Summers,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597141,9300950,10,Josh Girvan,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597018,8886427,12,Colton Brown,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597018,8899682,13,Jonathan Oliger,2B/P,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597018,9048033,14,Joe Nevle,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597141,8877554,16,Daniel Cross,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597018,9048037,16,Issei Takahashi,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597141,8895150,17,Garrett DeHart,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-08T00:00:00-04:00,6383358,597141,9300954,18,Alex Billman,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,1,0,0,0.5,"Kokomo, IN",212,597141,597018,Franklin Grizzlies,Rose-Hulman Fightin' Engineers
