season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596744,9217953,0,Damaurys Rodriguez,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596744,8896680,10,Dario Sosa,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596744,8879245,12,Manny Contreras,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596744,8880922,13,Justin Portes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,8,8,3,1,15,0,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596773,9307888,15,Ian Labrador,LF,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596773,9307887,17,Kevin Hirsch,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596773,8901958,19,Anthony Leak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,6,5,2,4,29,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596773,9307889,21,Juan Peralta,1B,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596773,8886242,23,Ryan Bongiorno,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
2025,MBA,2025-04-27T00:00:00-04:00,6352898,596744,8894761,28,Justin Rivera,SS,1,1,1,4,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",65,596744,596773,Post Eagles,Dominican (NY) Chargers
