season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596796,9214973,0,Jeremy Espinal,CF,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596796,9215036,11,Ernesto Polanco,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596917,9099423,12,Cole Gibson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,2,10,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596796,9215017,12,Collin Kratzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,1,1,1,1,25,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596796,9215064,13,Matthew Scrivanic,SS,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596917,9099435,14,Tyler Wells,DH,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596917,8887356,17,Ej Ettinger,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596917,9099436,19,Robert Taylor,RF,1,1,1,3,1,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596917,8876563,23,Shaun Callahan,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340754,596796,9214952,24,Luis De La Cruz,C,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,1,0,0,1,0,0,0.0,"Myrtle Beach, SC",62,596917,596796,New Haven Chargers,Felician Golden Falcons
