season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350267,597053,8877661,0,Caleb Miller,DH,1,1,1,4,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,596981,9113944,10,John Spallin,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,596981,9113960,12,Owen Weber,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,596981,8882008,13,Haydn Strycharz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,597053,8879058,13,Nick Hiltsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,597053,8891483,15,Cal Place,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,596981,8879824,15,Logan Martinson,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,596981,8882305,16,Andrew Heiderstadt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,0,3,3,22,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,597053,9107223,17,Jacob Skarlis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,597053,8900760,2,Nico Lambros,PH/CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,596981,8886817,2,Randy Ventura,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
2025,MBA,2025-03-09T00:00:00-05:00,6350267,597053,8897505,23,Kyle Zaslaw,3B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597053,596981,Union (NY) Garnet Chargers,SUNY Maritime Privateers
