season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596938,8880286,0,Izaiah Walker,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596938,9300584,10,Derrick Jagello,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596905,8881710,11,John Nisco,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596938,8886733,12,Devin Pelletier,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596905,8875106,12,Joseph Gonzalez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596905,8896903,16,Gabe Sanders,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596938,9300575,16,Jack Drewry,1B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596905,9097188,2,Andre Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596938,8895164,2,Zakary Droukas,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596938,9218884,20,Brennan Staubley,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596905,8880010,20,Peyton Jemison,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596905,8878915,21,Zach Ashline,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596938,8900143,24,Jake Gruttadauria,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
2025,MBA,2025-03-04T00:00:00-05:00,6363756,596905,8891100,25,Kolongi Goins,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",105,596938,596905,Southern Conn. St. Owls,Mercy Mavericks
