season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,9302240,1,Ryan Hillery,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,8888816,1,Sean Serrano,LF,1,1,3,1,1,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,8883981,10,Joe Burriesci,CF,1,1,2,3,1,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8901288,14,Jake Halloran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,6,6,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,8876504,15,Sean Welsh,DH,1,1,3,4,2,0,0,5,1,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8900648,18,Lorent Hoti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,2,4,3,13,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8894858,20,Ryan Appell,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,8891422,20,Thomas Walker,3B,1,1,2,5,3,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,9112552,21,Brian Sanchez,SS,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8895445,21,David Potenza,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8875744,24,Kyle DeCresce,3B,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,9112571,25,Aidan Larkin,2B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,9302212,25,Freddy Flugger,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,9112574,26,Steve Mulqueen,RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,9112575,27,Matthew Gonchar,2B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8884274,29,Ben Moscatiello,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8875726,3,Chris Ewing,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,0,0,0,0,2,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,9112510,3,Stephen Collica,PH,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,9302243,30,Trey Eckman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8901327,32,Andrew Schoelles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,9,7,4,2,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,9302244,33,Charlie Cordisco,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,9112632,34,Jeremy Taggart,C,1,1,3,6,1,1,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,8889018,35,Nicholas Dagnello,1B,1,1,2,5,4,0,0,7,1,6,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8890720,37,Patrick Cagney,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,8886440,4,Tom Lebrecht,CF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8875488,41,Robert Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8897262,44,Michael Zeis,C,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,0,0,0,1.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,8893557,5,Charlie Imhof,LF,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8892184,5,Nick Oelcher,3B/SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,9302289,53,Jaden Hernandez,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,8879411,6,Joseph Scamardella,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596914,9112515,6,Matthew Fried,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,3,0,26,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6345742,596750,9302241,7,Anthony Dimarco,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",60,596914,596750,Molloy Lions,St. Thomas Aquinas Spartans
